0.001183	-0.001853	0.001673
-0.000209	0.000068	0.001363
-0.000323	-0.000621	0.000681
-0.000419	0.000136	0.002727
-0.001429	0.001198	0.004617
-0.000782	0.002441	0.003255
-0.001429	0.001198	0.004617
0.000878	-0.001027	0.005082
0.000283	0.003546	-0.000833
0.001616	0.003105	-0.003404
0.001315	0.000283	0.005084
0.001638	0.000904	0.004403
0.001120	0.005444	0.004097
-0.001781	-0.009610	0.009999
-0.004202	-0.008073	0.008851
-0.001829	0.000611	-0.000311
-0.003316	0.003288	0.001425
-0.003030	0.003187	0.005671
-0.001601	0.001989	0.001054
-0.001352	-0.001005	-0.000157
0.001943	0.000078	0.000994
-0.000286	0.002271	0.006138
0.002321	0.005038	0.008499
0.003581	0.000982	0.005397
0.000591	-0.000926	0.000836
