0.000400	0.000588	0.004928
0.001032	-0.003264	0.005917
0.000705	-0.000237	0.001519
-0.000760	-0.001931	0.000679
-0.000988	-0.003309	-0.000686
-0.001065	-0.001106	0.004089
-0.002038	0.000679	0.001052
-0.002743	0.000916	-0.000467
-0.000646	-0.001242	0.001362
0.000323	0.000621	-0.000681
-0.000022	0.004372	0.002576
0.002971	0.000462	0.001832
0.000265	0.004270	0.006822
0.002016	0.003693	0.001524
-0.001601	0.001989	0.001054
0.000801	-0.000994	-0.000527
-0.004238	-0.010966	0.003394
-0.002663	-0.004935	-0.000163
-0.004341	-0.000743	0.005666
-0.002417	-0.002111	0.003931
-0.004095	-0.000089	-0.000624
-0.001601	0.001989	0.001054
-0.001050	0.003988	0.001738
-0.000687	0.001683	0.001209
