-0.002685	-0.000563	0.002414
-0.001715	0.001300	0.000371
-0.001601	0.001989	0.001054
-0.002685	-0.000563	0.002414
-0.000951	-0.000417	0.004771
0.001620	-0.000543	0.001675
0.000551	0.004169	0.011068
0.001102	0.003998	0.001369
0.001844	0.004483	-0.002039
0.002898	-0.003152	0.001302
0.000555	-0.001648	0.005763
0.000951	0.000417	-0.004771
-0.002262	-0.004347	0.004766
-0.000110	-0.004337	0.004396
-0.003427	-0.001048	0.005821
-0.002630	0.001605	0.000216
-0.003335	0.001842	-0.001303
-0.001715	0.001300	0.000371
-0.000970	-0.001863	0.002043
0.000914	-0.000305	0.000156
0.001712	0.004518	0.004934
0.000741	-0.021370	0.008875
0.001557	0.006755	0.004099
0.002233	-0.005840	-0.000065
-0.000400	0.001582	0.005455
