0.000327	-0.003027	0.004398
-0.001432	0.004846	-0.000462
0.000228	0.001378	0.001365
0.001660	-0.003468	0.001827
-0.000095	0.000757	0.002046
-0.002119	0.006530	0.000748
-0.000727	0.004609	0.001057
-0.001234	-0.003963	0.005604
-0.000874	-0.002620	-0.000003
-0.001256	-0.001762	-0.002203
-0.000547	-0.005647	0.004395
-0.001807	-0.001591	0.007496
0.003184	-0.005424	-0.004836
-0.001330	-0.003206	0.007650
-0.001965	0.004293	0.001583
-0.004249	0.002147	-0.001459
-0.001675	-0.001626	0.000523
-0.000114	-0.000689	-0.000683
-0.002214	0.007287	0.002794
0.001065	0.001106	-0.004089
0.004176	-0.005762	0.000929
0.006192	-0.002069	0.002453
0.001557	0.006755	0.004099
0.001484	0.003140	0.003568
