0.002666	0.001287	0.005241
0.001124	-0.000373	-0.001208
-0.001083	-0.002552	0.001360
-0.000209	0.000068	0.001363
0.000000	0.000000	0.000000
0.001506	-0.001232	0.000992
0.002593	-0.002327	0.004711
0.001943	0.000078	0.000994
-0.000441	0.004508	0.005303
-0.000231	0.002270	-0.006444
-0.004642	-0.005736	0.003770
-0.002207	-0.002179	0.002568
-0.003125	0.001774	-0.002667
-0.001601	0.001989	0.001054
0.001811	0.000113	0.007967
-0.000687	0.001683	0.001209
-0.000173	0.000790	-0.003563
-0.000753	-0.011397	0.000453
0.000874	0.002620	0.000003
0.001642	-0.002744	0.009482
0.001524	0.000215	0.003721
0.000914	-0.000305	0.000156
0.000015	0.005094	-0.002350
-0.001127	0.004021	-0.003871
0.000323	0.000621	-0.000681
-0.000742	-0.000485	0.003408
