0.002343	0.000666	0.005922
-0.001028	0.001786	0.009546
-0.001278	0.002610	0.000373
0.001014	-0.004710	0.003189
-0.003063	-0.003353	0.005293
-0.001675	-0.001626	0.000523
-0.004403	0.006554	0.008090
-0.003948	0.007140	0.000436
-0.000173	0.002960	0.006821
0.001506	-0.001232	0.000992
0.002171	0.001457	0.002359
0.000000	0.000000	0.000000
0.001829	-0.000611	0.000311
0.001980	0.002971	0.006451
0.004418	0.002880	0.010327
0.000782	-0.000270	0.007128
0.001506	-0.001232	0.000992
-0.001083	-0.002552	0.001360
-0.002171	-0.001457	-0.002359
-0.004741	0.000839	0.011121
-0.004168	-0.001533	0.009229
-0.004730	0.009581	0.003692
-0.000455	-0.002756	-0.002730
0.000386	-0.004506	0.007279
0.004003	-0.002802	0.007749
