-0.002949	-0.002664	0.005975
-0.003122	-0.001874	0.002412
-0.002971	-0.000462	-0.001832
-0.003618	-0.001704	-0.000470
-0.001451	0.003400	-0.003190
-0.000859	0.002474	-0.002354
0.000228	0.001378	0.001365
0.002365	-0.003705	0.003346
0.002266	0.000700	0.000313
0.001543	0.001661	0.006449
0.004837	0.000574	-0.002783
0.002171	0.001457	0.002359
0.002626	0.004213	0.005089
0.000228	0.001378	0.001365
0.000305	0.001345	0.006974
0.001183	-0.001853	0.001673
-0.003122	-0.001874	0.002412
-0.001653	-0.005997	-0.002053
0.000518	-0.004541	0.000306
-0.001884	-0.001558	0.001887
-0.000955	0.003231	-0.000308
0.000441	-0.002338	0.005081
-0.001179	-0.001795	0.003406
0.000599	0.013633	-0.001288
-0.002883	0.008246	-0.003652
