-0.002402	0.002983	0.001581
-0.000970	-0.001863	0.002043
-0.000588	-0.002721	0.004242
0.000929	0.004789	-0.002195
-0.000209	0.000068	0.001363
0.002196	-0.006563	0.004862
0.001774	-0.002779	0.002509
0.000911	0.005513	0.005461
0.001693	0.003072	0.002205
0.000268	-0.001547	0.001517
-0.000437	-0.001310	-0.000002
0.000095	-0.000757	-0.002046
0.000228	0.001378	0.001365
-0.003504	0.001155	0.010596
0.000191	-0.001514	-0.004092
-0.003540	-0.001737	0.005139
-0.002530	-0.002800	0.003249
-0.004572	0.001526	-0.000778
-0.004550	-0.002845	-0.003355
-0.002053	-0.004415	0.003402
0.000040	-0.002925	0.000152
-0.001105	0.001819	0.003936
0.002405	-0.006631	0.003498
0.001829	-0.000611	0.000311
-0.000378	-0.002789	0.002879
