-0.000338	-0.005715	0.003031
0.000665	0.002688	0.001367
-0.001711	-0.002348	0.005450
-0.000514	0.000893	0.004773
0.001161	0.002519	0.004249
0.000646	0.001242	-0.001362
0.000687	-0.001683	-0.001209
0.001451	-0.003400	0.003190
-0.001579	-0.000213	0.008861
-0.000514	0.000893	0.004773
-0.000323	-0.000621	0.000681
0.000437	0.001310	0.000002
-0.000323	-0.000621	0.000681
-0.001146	0.004745	0.003784
0.000378	0.002789	-0.002879
-0.000055	-0.002168	0.002198
0.000474	0.004202	0.005459
-0.002288	0.003672	0.002263
-0.000305	0.000825	0.003409
0.000632	-0.003852	0.000989
-0.001238	-0.000316	0.000525
-0.001943	-0.000078	-0.000994
-0.000591	0.000926	-0.000836
-0.001884	-0.001558	0.001887
-0.001634	-0.004551	0.000676
