0.000268	-0.001547	0.001517
-0.000323	-0.000621	0.000681
0.000646	0.001242	-0.001362
0.000342	0.002067	0.002048
0.000132	0.002135	0.003411
0.000228	0.001378	0.001365
0.000690	-0.005331	0.003869
0.005872	-0.008508	-0.002171
-0.001076	-0.009847	0.011518
-0.002075	-0.000044	0.005979
0.000110	0.004337	-0.004396
-0.000551	-0.001999	-0.000684
-0.001638	0.001267	0.005981
0.001484	0.000970	-0.006815
-0.000914	0.000305	-0.000156
0.001105	0.000351	0.006448
0.000683	0.004134	0.004095
0.001370	0.002451	0.002886
0.001678	-0.002022	0.004555
0.001142	0.001073	0.001521
-0.001601	0.001989	0.001054
0.000268	-0.001547	0.001517
0.001355	-0.002643	0.005236
-0.001065	-0.001106	0.004089
-0.000323	-0.000621	0.000681
