0.000455	0.002756	0.002730
-0.002383	0.004429	0.004309
-0.004385	0.005830	0.000435
-0.002993	0.003909	0.000744
-0.000228	-0.001378	-0.001365
-0.000437	-0.001310	-0.000002
0.001179	0.003965	0.006978
0.001862	0.005929	0.000689
0.003180	0.000394	0.000469
-0.000228	0.000792	0.009019
-0.001623	0.006360	0.003630
0.000114	0.000689	0.000683
-0.000815	-0.004099	0.002877
-0.001755	0.004225	0.000219
-0.001407	-0.003173	0.002041
-0.000801	0.000994	0.000527
0.001678	-0.002022	0.004555
0.002457	0.001355	0.006605
0.002835	0.004145	0.003726
0.001256	0.001762	0.002203
-0.000286	0.002271	0.006138
-0.003489	0.004079	-0.002138
-0.002152	-0.000010	0.000370
0.000308	-0.004473	0.001670
-0.000815	-0.004099	0.002877
