-0.001333	0.000441	0.002571
0.000455	0.002756	0.002730
0.004231	-0.003594	-0.001269
0.001506	0.000939	0.011376
0.000852	0.006992	0.002580
0.001407	0.003173	-0.002041
0.003052	-0.005389	0.002136
-0.000110	-0.004337	0.004396
-0.001506	0.001232	-0.000992
-0.001388	-0.001727	0.004769
-0.000702	-0.003410	0.003560
-0.002534	0.000848	-0.001830
-0.002516	0.002294	0.000898
0.000268	-0.001547	0.001517
-0.000419	0.000136	0.002727
-0.001601	0.001989	0.001054
0.000114	0.000689	0.000683
0.001183	-0.001853	0.001673
0.000040	-0.002925	0.000152
-0.001407	-0.003173	0.002041
-0.000173	0.000790	-0.003563
-0.001465	-0.001694	-0.000840
-0.000077	0.002203	0.004775
-0.003720	0.008518	0.001802
-0.001829	0.000611	-0.000311
