-0.000117	0.005129	0.004622
-0.000881	0.006845	0.000223
0.002538	-0.006666	-0.003475
0.001395	-0.005568	0.005388
0.000455	0.002756	0.002730
0.000342	0.002067	0.002048
-0.000338	-0.005715	0.003031
-0.002053	-0.004415	0.003402
-0.001579	-0.002383	-0.001523
-0.002475	-0.000631	0.001050
-0.000992	0.002509	0.004619
-0.001660	0.003468	-0.001827
-0.000859	0.002474	-0.002354
0.001774	-0.002779	0.002509
0.000992	-0.000338	0.005765
-0.000209	0.000068	0.001363
-0.000639	-0.010707	0.001136
-0.001043	-0.005478	0.001512
-0.002644	-0.003489	0.002566
-0.001770	-0.000869	0.002569
-0.006016	-0.000199	0.016573
0.001910	-0.006461	0.000616
-0.000496	0.002339	0.007501
-0.000161	0.011702	-0.000609
-0.001777	0.008597	0.002795
