-0.006938	-0.036307	0.030824
0.002020	0.024070	0.004705
0.003820	0.011102	-0.000667
0.000474	0.004202	0.005459
0.000477	-0.001615	0.000154
-0.001076	-0.009847	0.011518
0.001748	0.005240	0.000007
-0.001843	0.019541	0.000141
-0.002894	-0.000495	0.003777
-0.003555	-0.006831	0.007489
0.001447	0.000248	-0.001889
-0.003166	0.006870	0.007565
0.000239	0.012290	0.004320
0.004341	0.002913	0.004718
0.000767	-0.005364	0.009479
-0.003276	0.000363	0.001577
0.003430	-0.002599	-0.000743
-0.000095	0.000757	0.002046
0.000337	-0.018310	-0.001133
-0.002475	-0.000631	0.001050
-0.002071	-0.005861	0.000674
-0.001491	0.008496	0.007041
-0.001149	0.008393	-0.001295
-0.000400	0.001582	0.005455
-0.003371	0.001120	0.003623
-0.004741	-0.001331	0.000737
