-0.002586	-0.004968	0.005447
0.001069	-0.002542	0.000990
-0.000191	0.001514	0.004092
0.002284	0.002146	0.003042
0.001256	0.001762	0.002203
-0.000419	0.000136	0.002727
-0.000209	0.000068	0.001363
-0.001105	0.001819	0.003936
-0.000114	0.001481	0.009701
0.000228	0.001378	0.001365
0.000533	0.000553	-0.002044
0.001737	-0.005671	-0.002948
-0.000874	-0.000450	0.010380
0.000702	0.005581	0.006824
0.000151	0.003581	0.006140
-0.000378	-0.002789	0.002879
-0.004455	-0.001432	0.004983
-0.001543	-0.001661	-0.006449
-0.002189	-0.000733	0.005296
-0.001961	0.000646	0.006661
-0.002174	0.004361	0.002946
0.000342	0.002067	0.002048
0.001829	-0.000611	0.000311
-0.000305	0.000825	0.003409
0.000474	0.004202	0.005459
