0.000114	0.000689	0.000683
-0.000037	-0.000722	0.004927
-0.000441	0.002338	-0.005081
0.000569	0.003445	0.003413
0.000911	0.005513	0.005461
-0.001528	0.005603	0.001584
0.000342	0.002067	0.002048
0.002442	-0.005909	-0.001429
-0.001425	-0.004619	-0.000688
-0.001293	-0.002484	0.002723
0.001509	-0.004879	0.006071
0.001355	-0.002643	0.005236
0.001201	-0.000406	0.004402
0.000114	0.000689	0.000683
-0.001238	-0.000316	0.000525
-0.000209	0.000068	0.001363
-0.002571	0.000126	0.003096
-0.001675	-0.001626	0.000523
-0.001028	-0.000384	-0.000838
-0.001638	0.001267	0.005981
0.001546	-0.004157	0.001144
-0.000536	0.005265	0.007349
0.001216	0.004687	0.002051
0.001521	0.003862	-0.001358
0.002666	0.001287	0.005241
