-0.000496	0.000169	-0.002882
-0.001425	-0.004619	-0.000688
0.000191	-0.001514	-0.004092
-0.000856	-0.001174	0.002725
-0.000415	-0.003512	0.007806
-0.001161	-0.000349	0.006134
-0.002060	0.005050	0.003628
0.000646	0.001242	-0.001362
0.002688	-0.003084	0.002665
0.002703	0.002010	0.000315
-0.000841	0.003920	0.000375
0.000206	0.005750	0.003941
0.000059	-0.001479	0.002881
0.002516	-0.002294	-0.000898
-0.001348	-0.004652	0.004922
-0.003636	-0.000980	0.007185
-0.002516	0.002294	0.000898
-0.003900	-0.005251	0.000363
-0.003327	-0.005453	0.008854
-0.000911	-0.003342	0.004923
-0.003089	0.004666	0.002790
0.003236	0.002563	-0.001730
0.002688	-0.003084	0.002665
0.001524	0.000215	0.003721
0.001256	0.001762	0.002203
