-0.002795	-0.004900	0.006810
-0.000286	0.000101	-0.004246
-0.002530	-0.002800	0.003249
-0.001348	-0.004652	0.004922
-0.002167	-0.005104	0.002720
-0.000646	-0.001242	0.001362
-0.000055	-0.002168	0.002198
-0.000933	0.001029	0.007500
0.000474	0.004202	0.005459
0.001862	0.005929	0.000689
0.000665	0.002688	0.001367
-0.000095	0.000757	0.002046
0.001616	0.003105	-0.003404
0.000095	-0.000757	-0.002046
0.001069	-0.000372	0.011374
-0.001219	0.003301	0.013638
-0.000320	-0.004269	0.005760
0.000514	-0.000893	-0.004773
-0.005560	-0.001783	-0.001464
-0.004418	-0.000710	0.000057
-0.002343	0.001504	0.004462
0.000687	-0.001683	-0.001209
0.000955	-0.003231	0.000308
0.001392	-0.001921	0.000310
0.002189	0.002903	0.005088
0.002685	0.002734	0.007970
