-0.001829	0.000611	-0.000311
-0.002608	-0.002767	-0.002361
-0.000437	-0.001310	-0.000002
0.000702	0.003410	-0.003560
0.000173	-0.000790	0.003563
0.000760	0.004101	0.009705
0.001557	0.006755	0.004099
0.000000	0.000000	0.000000
0.001032	-0.005434	-0.004467
-0.002340	-0.004314	-0.000843
-0.003085	-0.001151	-0.002515
-0.000775	-0.007025	0.003029
-0.001388	-0.001727	0.004769
-0.001238	-0.000316	0.000525
0.001293	0.002484	-0.002723
0.001010	-0.001062	-0.001890
0.001385	0.007545	0.000536
-0.000419	0.000136	0.002727
0.000966	0.007681	0.003262
0.002134	0.000734	0.007286
-0.000268	0.001547	-0.001517
0.001201	-0.002577	-0.005982
0.004212	-0.005040	-0.003998
-0.000661	-0.004166	0.014096
-0.000382	0.003028	0.008184
