-0.003364	-0.008345	0.003397
-0.001311	-0.003930	-0.000005
-0.001638	-0.000904	-0.004403
-0.001521	-0.003862	0.001358
-0.001083	-0.000382	0.011744
0.000455	0.002756	0.002730
0.000173	-0.000790	0.003563
0.000059	-0.001479	0.002881
0.000603	0.009985	0.003791
-0.000881	0.006845	0.000223
0.001465	0.001694	0.000840
0.001649	0.009645	-0.003026
0.001248	-0.012797	0.004328
0.001337	-0.004089	0.002508
-0.000187	-0.002133	0.009171
-0.001693	-0.000902	0.008179
-0.004007	0.008619	-0.002444
-0.003753	0.001978	0.001423
-0.004190	0.000668	0.001422
-0.002968	-0.006280	-0.007137
0.002049	0.008063	-0.008481
0.000195	-0.002992	0.011371
0.000698	0.009228	0.001745
0.003103	0.002598	0.005243
0.003830	-0.002011	0.004186
