-0.001601	0.001989	0.001054
0.002427	-0.011002	0.000922
-0.002171	-0.001457	-0.002359
-0.002137	0.005083	-0.001981
0.000261	0.007918	0.001743
0.000628	0.001966	0.006294
0.004514	-0.002217	-0.012486
0.005130	-0.008993	0.001237
0.002325	-0.000780	0.003194
0.000804	-0.004642	0.004552
-0.000077	0.002203	0.004775
-0.002097	0.002158	-0.001829
-0.001311	-0.003930	-0.000005
0.001550	-0.009975	-0.004161
-0.002435	-0.001387	0.011586
-0.000672	0.008947	0.009243
-0.002618	0.012517	0.003170
-0.002725	0.002362	0.002262
-0.000742	-0.000485	0.003408
0.002795	0.004900	-0.006810
0.000092	0.005061	0.003259
0.000117	-0.002959	0.005761
0.003375	-0.004768	0.001456
0.001417	-0.009940	0.002812
-0.000143	-0.010877	0.004018
