0.007639	-0.001821	0.000564
0.007885	0.001003	0.004658
0.006857	0.000619	0.003820
0.003772	-0.000532	0.001305
0.001256	0.001762	0.002203
-0.003427	-0.001048	0.005821
-0.005865	-0.000958	0.001945
-0.011598	0.000220	0.007301
-0.005616	-0.006121	-0.009650
-0.005865	-0.000958	0.001945
-0.002229	0.002193	0.005144
0.002949	0.004834	0.004408
0.002968	0.006280	0.007137
0.000540	-0.006742	0.008114
0.003963	-0.002046	-0.002787
0.001524	0.000215	0.003721
0.003676	0.000225	0.003351
0.002137	-0.005083	0.001981
0.000536	-0.003095	0.003035
-0.000077	0.002203	0.004775
-0.001792	0.003503	0.005146
-0.003599	-0.000258	0.002258
-0.000533	-0.000553	0.002044
-0.001028	-0.000384	-0.000838
-0.003658	0.003391	0.009761
