0.001965	-0.002123	0.008801
-0.000305	0.000825	0.003409
0.000169	0.002857	-0.001516
0.000551	0.001999	0.000684
0.001028	0.000384	0.000838
0.001028	0.000384	0.000838
0.001142	0.001073	0.001521
0.000705	-0.000237	0.001519
-0.000400	0.001582	0.005455
-0.001407	-0.003173	0.002041
-0.002857	0.000227	-0.001149
0.000459	-0.003062	-0.002575
-0.000286	0.002271	0.006138
-0.000441	0.004508	0.005303
0.000206	0.005750	0.003941
-0.001576	-0.006031	0.003556
-0.000591	0.000926	-0.000836
-0.000533	-0.000553	0.002044
-0.000400	0.001582	0.005455
0.001774	-0.002779	0.002509
0.000591	-0.000926	0.000836
0.000551	0.001999	0.000684
0.000059	-0.001479	0.002881
0.001807	0.003761	0.002888
