0.000378	0.004960	0.007505
-0.002402	0.002983	0.001581
0.000000	0.000000	0.000000
0.000518	-0.004541	0.000306
-0.001601	0.001989	0.001054
-0.002420	0.001537	-0.001148
0.000213	-0.003716	0.003716
0.000426	-0.007431	0.007431
0.001183	-0.001853	0.001673
0.000004	-0.003648	0.005079
0.000665	0.002688	0.001367
-0.001069	0.002542	-0.000990
-0.000727	0.004609	0.001057
-0.000878	0.003198	0.005301
0.002457	-0.000815	-0.003779
0.000132	0.002135	0.003411
0.000533	0.000553	-0.002044
-0.000095	0.000757	0.002046
0.002171	0.001457	0.002359
0.000342	0.002067	0.002048
-0.000037	-0.000722	0.004927
-0.003118	-0.005521	0.007491
-0.000914	0.000305	-0.000156
-0.001028	-0.000384	-0.000838
-0.000606	-0.004167	0.001514
