-0.000209	0.000068	0.001363
-0.001333	0.000441	0.002571
-0.000077	0.002203	0.004775
0.002171	0.001457	0.002359
0.000606	0.006338	0.008870
0.001976	0.006618	0.001372
0.000779	0.003377	0.002049
0.001392	-0.001921	0.000310
0.000095	-0.000757	-0.002046
0.000591	-0.000926	0.000836
-0.000095	0.002927	0.012430
-0.000591	0.003096	0.009547
-0.003430	0.002599	0.000743
-0.001006	-0.004755	-0.003415
-0.005770	-0.001715	-0.000101
-0.004168	-0.003703	-0.001155
-0.002207	-0.002179	0.002568
0.001226	-0.008426	0.006904
-0.000474	-0.002032	0.004925
0.000342	0.002067	0.002048
0.003721	0.013336	-0.014084
0.001678	-0.002022	0.004555
0.001675	0.001626	-0.000523
-0.001487	0.002678	0.001736
-0.001601	0.001989	0.001054
