-0.001407	-0.003173	0.002041
-0.003177	-0.004042	0.004610
-0.003335	0.001842	-0.001303
-0.001311	-0.003930	-0.000005
-0.000187	-0.004304	-0.001213
-0.000764	0.003887	0.005984
0.001881	0.007376	0.003418
0.003133	0.012785	0.000542
0.003427	0.003219	0.004562
0.001429	0.000972	0.005767
0.003107	-0.003220	-0.000062
-0.001844	-0.004483	0.002039
-0.000452	-0.006404	0.002349
-0.001157	-0.006167	0.000830
-0.000742	-0.000485	0.003408
-0.001656	-0.000180	0.003252
-0.001524	0.001956	0.006663
-0.001906	0.002814	0.004463
-0.003717	0.004871	0.006881
-0.003166	0.004700	-0.002819
-0.003089	0.004666	0.002790
0.002497	-0.003740	-0.003627
0.001065	0.003276	0.006295
0.001355	-0.002643	0.005236
0.003011	-0.002463	0.001984
