-0.000837	0.000272	0.005454
-0.002611	0.003051	0.002944
-0.002516	0.002294	0.000898
-0.003540	-0.001737	0.005139
-0.002586	-0.004968	0.005447
-0.000419	0.000136	0.002727
-0.000518	0.004541	-0.000306
0.003085	0.001151	0.002515
0.004800	-0.000148	0.002143
0.004477	-0.000769	0.002824
0.002762	0.000530	0.003195
0.000246	0.002824	0.004094
-0.001656	-0.000180	0.003252
-0.005006	-0.003431	0.004299
-0.003445	-0.002495	0.003093
-0.004168	-0.003703	-0.001155
-0.003772	0.000532	-0.001305
-0.000569	-0.003445	-0.003413
0.000591	0.001244	0.011220
0.001366	0.008269	0.008191
0.001976	0.006618	0.001372
0.002916	-0.001706	0.004030
-0.000015	-0.005094	0.002350
0.002439	-0.002261	-0.006508
-0.001407	-0.003173	0.002041
