-0.000782	0.002441	0.003255
-0.001373	0.003367	0.002419
0.000779	0.003377	0.002049
0.001274	0.003208	0.004932
0.002993	-0.003909	-0.000744
-0.001678	0.004192	0.005828
-0.001697	0.002746	0.003100
-0.001278	0.002610	0.000373
-0.001080	-0.006200	0.006439
-0.000658	-0.009983	0.008791
-0.000246	-0.002824	-0.004094
-0.001851	0.004982	0.002265
0.000000	0.000000	0.000000
0.000797	0.004823	0.004778
0.001862	0.005929	0.000689
0.011157	-0.019737	-0.000100
0.007257	0.001207	0.008748
0.006559	-0.008021	0.007003
-0.003919	-0.004527	0.008018
-0.001065	-0.001106	0.004089
-0.001888	0.002090	-0.003192
0.001924	-0.001368	-0.001735
0.000305	0.001345	0.006974
0.000151	0.003581	0.006140
-0.001274	-0.001038	0.005452
