-0.001256	0.000408	0.008180
-0.001373	0.003367	0.002419
-0.001260	0.004056	0.003102
-0.002475	-0.000631	0.001050
-0.002971	-0.000462	-0.001832
-0.003371	0.001120	0.003623
-0.001032	0.005434	0.004467
-0.000419	0.000136	0.002727
-0.000110	-0.004337	0.004396
0.000687	-0.001683	-0.001209
0.001219	-0.001130	-0.003254
-0.000933	0.001029	0.007500
-0.000569	-0.001275	0.006971
-0.001542	0.000509	0.003935
-0.002435	-0.003557	0.001203
-0.003658	0.001221	-0.000623
-0.001715	0.001300	0.000371
0.000683	0.004134	0.004095
0.001829	-0.000611	0.000311
0.001506	-0.001232	0.000992
0.002934	-0.000260	0.006759
0.002321	0.005038	0.008499
0.000951	0.002587	0.005613
-0.001238	-0.000316	0.000525
-0.002475	-0.000631	0.001050
