-0.000400	0.001582	0.005455
-0.001910	0.006461	-0.000616
-0.002284	0.000024	0.007342
-0.003522	-0.000291	0.007867
-0.000026	-0.013835	0.009780
0.002240	0.008719	-0.002190
0.000477	-0.001615	0.000154
-0.003463	-0.003941	0.000364
-0.001733	-0.000147	-0.002357
0.000797	0.004823	0.004778
0.000375	0.008607	0.002426
-0.003441	-0.006142	0.008172
-0.000815	-0.001929	0.013261
0.001594	0.007477	-0.000828
0.003459	-0.014266	0.006839
-0.000756	0.016276	-0.006524
0.001278	-0.002610	-0.000373
0.000933	0.001141	0.002884
-0.000665	-0.000518	0.009017
-0.002777	-0.003454	0.009539
-0.002248	0.000747	0.002416
0.000342	0.002067	0.002048
0.000055	0.004339	0.008186
-0.000095	0.000757	0.002046
