-0.000404	0.005230	0.000376
0.001363	0.009746	-0.007272
0.001506	-0.001232	0.000992
0.003849	-0.000565	0.006914
-0.000345	0.003751	0.003257
0.000966	0.007681	0.003262
0.001642	-0.004914	-0.000902
-0.003948	-0.016885	0.002335
0.003188	-0.009071	0.000243
-0.004227	-0.002224	-0.004035
-0.010522	-0.011787	0.008066
-0.000654	0.010394	0.011972
0.000378	0.002789	-0.002879
0.000213	0.018139	-0.008567
0.002920	-0.005354	0.009109
0.003695	0.001671	0.006080
0.004341	0.002913	0.004718
0.000797	0.004823	0.004778
-0.000228	-0.001378	-0.001365
-0.002912	-0.001942	0.001049
-0.001425	-0.004619	-0.000688
-0.002380	0.000782	0.009388
-0.003904	0.000567	0.005668
-0.003316	0.003288	0.001425
-0.000437	-0.001310	-0.000002
