0.000298	0.008640	-0.003183
-0.001616	-0.003105	0.003404
-0.001939	-0.003726	0.004085
0.000801	-0.000994	-0.000527
-0.001484	-0.000970	0.006815
-0.000342	0.000103	0.008336
-0.000063	-0.016728	0.004323
-0.000055	-0.002168	0.002198
-0.001616	-0.003105	0.003404
0.000713	0.014322	-0.000605
-0.000610	0.001650	0.006819
-0.000404	0.005230	0.000376
-0.002071	-0.005861	0.000674
0.000114	0.000689	0.000683
-0.000018	-0.001446	-0.002729
-0.000151	-0.001411	0.004244
-0.000059	0.003649	0.007503
-0.001050	0.003988	0.001738
-0.000613	0.005298	0.001740
0.001983	-0.002847	0.001146
-0.003658	0.001221	-0.000623
-0.001829	0.000611	-0.000311
-0.001274	-0.001038	0.005452
0.001256	0.001762	0.002203
-0.000360	-0.001343	0.005608
0.000286	-0.000101	0.004246
