-0.000419	0.000136	0.002727
0.001928	-0.005015	0.003344
-0.000970	-0.001863	0.002043
-0.000378	-0.002789	0.002879
0.001983	-0.002847	0.001146
-0.000801	0.000994	0.000527
-0.001542	0.000509	0.003935
-0.001715	0.001300	0.000371
0.000114	0.000689	0.000683
0.000000	0.000000	0.000000
-0.002670	0.004530	0.000063
0.000323	0.000621	-0.000681
0.000290	-0.003749	0.009325
0.000228	0.001378	0.001365
-0.000573	0.002372	0.001892
0.000632	-0.003852	0.000989
-0.000856	-0.001174	0.002725
0.001561	0.000937	-0.001206
-0.001065	-0.001106	0.004089
-0.000760	-0.001931	0.000679
-0.000342	-0.002067	-0.002048
0.000040	-0.002925	0.000152
0.000228	0.001378	0.001365
-0.000059	0.003649	0.007503
-0.000573	0.002372	0.001892
