0.002784	-0.003841	0.000619
-0.000323	-0.000621	0.000681
-0.000419	0.000136	0.002727
-0.000264	-0.002100	0.003562
-0.000742	-0.000485	0.003408
-0.003202	0.003977	0.002108
-0.000863	0.006121	-0.007433
0.000646	0.001242	-0.001362
0.000286	-0.000101	0.004246
-0.002630	0.001605	0.000216
0.000000	0.000000	0.000000
0.001127	-0.004021	0.003871
-0.003386	-0.003974	0.005974
-0.000059	0.001479	-0.002881
-0.001862	-0.005929	-0.000689
-0.001293	-0.002484	0.002723
-0.000914	0.000305	-0.000156
-0.000305	0.000825	0.003409
0.000228	0.001378	0.001365
0.000114	0.000689	0.000683
-0.001715	0.001300	0.000371
-0.000914	0.000305	-0.000156
-0.000970	-0.001863	0.002043
-0.000646	-0.001242	0.001362
