-0.002402	0.002983	0.001581
0.000342	0.002067	0.002048
-0.000859	0.004644	0.008030
-0.001414	0.006292	0.002267
0.000591	-0.000926	0.000836
0.003335	-0.001842	0.001303
0.001201	-0.000406	0.004402
0.000760	0.001931	-0.000679
0.000327	-0.003027	0.004398
0.000305	0.001345	0.006974
-0.001315	0.001888	0.005300
-0.000797	-0.002653	0.005606
-0.001789	-0.002315	-0.000159
-0.003125	0.001774	-0.002667
-0.001484	-0.003140	-0.003568
-0.001065	-0.001106	0.004089
-0.000576	0.008190	0.007197
-0.002453	-0.000663	0.019242
0.001579	0.002383	0.001523
0.001829	-0.000611	0.000311
-0.000305	0.000825	0.003409
-0.000173	0.002960	0.006821
-0.000628	0.000204	0.004090
0.001164	-0.003299	-0.001056
-0.001542	0.000509	0.003935
0.000000	0.000000	0.000000
