0.003033	-0.006835	-0.000592
-0.000779	-0.001207	0.008334
-0.000360	-0.001343	0.005608
0.001451	-0.003400	0.003190
0.000044	-0.006573	0.005231
-0.000646	-0.001242	0.001362
0.000209	-0.000068	-0.001363
-0.000305	0.000825	0.003409
0.002780	0.001976	0.005924
-0.000463	0.008879	0.007880
0.002340	0.004314	0.000843
-0.000419	0.000136	0.002727
-0.000970	-0.001863	0.002043
-0.001711	-0.002348	0.005450
-0.001179	-0.001795	0.003406
0.000958	-0.006878	0.005387
-0.000702	-0.003410	0.003560
-0.000536	0.003095	-0.003035
-0.000801	0.000994	0.000527
0.001616	0.005275	0.006980
-0.000742	-0.000485	0.003408
0.000169	0.002857	-0.001516
0.000114	0.000689	0.000683
-0.001704	0.012211	0.003326
0.000455	0.002756	0.002730
