0.002799	0.001252	-0.001731
0.002097	-0.002158	0.001829
0.000555	-0.001648	0.005763
-0.001579	-0.000213	0.008861
-0.001598	-0.001659	0.006133
-0.004051	-0.006662	0.004607
-0.003886	-0.000157	-0.001988
-0.002325	0.000780	-0.003194
-0.000841	0.006090	0.010759
0.000265	0.004270	0.006822
0.001484	0.003140	0.003568
0.002002	-0.001401	0.003875
0.002802	-0.002395	0.003348
0.001943	0.000078	0.000994
0.000342	0.002067	0.002048
0.001355	-0.002643	0.005236
-0.000419	0.000136	0.002727
-0.001278	0.002610	0.000373
-0.002152	-0.000010	0.000370
-0.001219	0.001130	0.003254
-0.002115	0.002882	0.005827
-0.000742	-0.000485	0.003408
-0.001274	-0.001038	0.005452
0.000114	0.000689	0.000683
-0.001105	0.001819	0.003936
