-0.001528	0.005603	0.001584
-0.000687	0.001683	0.001209
-0.000433	-0.004958	0.005077
0.000745	-0.003163	0.001671
0.001179	0.003965	0.006978
0.000911	0.005513	0.005461
0.000114	0.000689	0.000683
0.000521	-0.008188	0.005385
-0.000856	-0.001174	0.002725
-0.002402	0.002983	0.001581
-0.000286	0.002271	0.006138
-0.000823	0.005366	0.003103
-0.000521	0.008188	-0.005385
-0.000213	0.003716	-0.003716
-0.000323	-0.000621	0.000681
-0.001274	-0.001038	0.005452
-0.000680	-0.005612	0.011367
-0.000459	0.003062	0.002575
0.000437	0.001310	0.000002
0.002842	-0.005321	0.003500
0.000580	-0.009668	0.008266
-0.001572	-0.009678	0.008635
0.003243	-0.006903	-0.001956
-0.000429	0.013249	-0.002126
0.002410	0.013746	0.006679
