-0.002629	0.003775	0.010599
0.003100	0.004075	-0.010220
-0.000018	-0.001446	-0.002729
0.003085	0.001151	0.002515
0.001234	0.006134	0.004780
-0.000723	0.000961	0.006136
0.002784	-0.003841	0.000619
-0.001829	0.000611	-0.000311
-0.003276	0.000363	0.001577
-0.000533	-0.000553	0.002044
-0.000492	-0.003478	0.002196
-0.000323	-0.000621	0.000681
-0.001010	0.001062	0.001890
0.001943	0.000078	0.000994
-0.000191	0.001514	0.004092
0.000591	-0.000926	0.000836
0.001561	0.000937	-0.001206
0.000514	0.001277	0.005611
0.000422	-0.003784	0.002352
-0.001884	-0.001558	0.001887
-0.000246	-0.002824	-0.004094
-0.002262	-0.004347	0.004766
-0.001961	0.000646	0.006661
-0.004117	0.004283	0.001952
-0.001579	-0.002383	-0.001523
