-0.002457	0.000815	0.003779
-0.000342	-0.002067	-0.002048
-0.001675	-0.001626	0.000523
-0.000209	0.000068	0.001363
-0.001025	-0.004031	0.004241
0.000342	0.002067	0.002048
-0.001407	-0.003173	0.002041
-0.001010	0.001062	0.001890
-0.000801	0.000994	0.000527
0.001888	-0.002090	0.003192
-0.000437	0.000860	0.010382
0.002152	0.000010	-0.000370
-0.000382	0.003028	0.008184
0.003999	0.000846	0.002670
0.001293	0.002484	-0.002723
-0.000095	0.000757	0.002046
-0.003100	-0.004075	0.010220
-0.000437	-0.001310	-0.000002
-0.003008	-0.001184	0.003095
-0.001825	-0.003037	0.004768
-0.000914	0.000305	-0.000156
-0.003371	0.001120	0.003623
-0.001487	0.002678	0.001736
0.000933	0.001141	0.002884
