-0.002211	0.003639	0.007873
-0.001564	0.004881	0.006511
-0.001429	0.001198	0.004617
0.002402	-0.002983	-0.001581
-0.000323	-0.000621	0.000681
-0.001065	-0.001106	0.004089
0.004554	-0.002973	-0.001950
0.002398	0.002835	0.003724
0.003063	0.005523	0.005091
0.001219	0.001040	0.007130
0.000228	0.001378	0.001365
-0.000801	0.000994	0.000527
-0.001105	0.001819	0.003936
0.000400	0.000588	0.004928
0.000360	0.003513	0.004776
0.002894	0.000495	-0.003777
0.000859	-0.002474	0.002354
0.001752	0.001593	0.005086
-0.000837	0.000272	0.005454
-0.001524	0.001956	0.006663
-0.000889	-0.007714	0.002347
-0.001006	-0.004755	-0.003415
-0.002361	0.000058	0.001733
0.000569	0.003445	0.003413
0.000569	0.003445	0.003413
0.000059	-0.001479	0.002881
