-0.003941	-0.002325	0.000210
-0.004286	-0.000745	-0.006916
-0.000874	-0.002620	-0.000003
0.001395	-0.005568	0.005388
-0.000052	-0.005816	0.007277
0.001752	0.001593	0.005086
-0.000514	0.000893	0.004773
-0.001642	0.004914	0.000902
-0.001829	0.000611	-0.000311
-0.002516	0.002294	0.000898
-0.002361	0.000058	0.001733
-0.000533	-0.000553	0.002044
-0.000782	0.002441	0.003255
0.003867	-0.001289	-0.000741
0.002934	-0.000260	0.006759
0.002380	0.001389	0.000996
0.000437	0.001310	0.000002
-0.000055	-0.002168	0.002198
-0.001939	-0.003726	0.004085
-0.000114	-0.000689	-0.000683
-0.000992	0.002509	0.004619
-0.001010	0.001062	0.001890
-0.002630	0.001605	0.000216
-0.000437	-0.001310	-0.000002
