-0.004686	0.000837	-0.001461
-0.000591	0.000926	-0.000836
-0.000095	0.000757	0.002046
0.000033	0.006540	0.000378
0.001366	0.006099	-0.002193
0.001829	-0.000611	0.000311
0.002780	0.001976	0.005924
-0.001777	0.008597	0.002795
-0.000323	-0.000621	0.000681
0.001513	-0.010697	0.000766
-0.001465	-0.001694	-0.000840
-0.000360	-0.003513	-0.004776
-0.000801	-0.001176	-0.009857
0.000595	-0.004574	0.005915
0.000797	0.004823	0.004778
-0.000573	0.002372	0.001892
-0.000687	0.001683	0.001209
-0.000323	-0.000621	0.000681
-0.000914	0.000305	-0.000156
-0.000551	-0.001999	-0.000684
0.002842	-0.005321	0.003500
0.000804	-0.004642	0.004552
0.000114	0.000689	0.000683
-0.000591	0.000926	-0.000836
0.003276	-0.000363	-0.001577
