0.000004	-0.003648	0.005079
0.000481	-0.005263	0.005233
0.001395	-0.005568	0.005388
0.000246	0.002824	0.004094
0.000797	0.004823	0.004778
0.000893	0.004066	0.002732
0.001484	0.003140	0.003568
0.005505	-0.000386	0.003662
0.000911	0.005513	0.005461
0.000529	0.004201	-0.007123
-0.002604	-0.006414	0.002718
0.000213	-0.003716	0.003716
-0.000206	-0.003580	0.006442
-0.005255	-0.000438	0.005510
-0.002695	0.012550	-0.002439
-0.004033	-0.005216	0.007335
-0.001333	0.000441	0.002571
-0.001260	0.004056	0.003102
0.002644	0.003489	-0.002566
0.002255	-0.008042	0.007742
0.006420	-0.000691	0.003818
0.003313	0.002529	0.003880
0.005333	0.000405	0.000099
-0.000077	0.002203	0.004775
-0.001219	0.001130	0.003254
