-0.000705	0.000237	-0.001519
-0.002571	0.000126	0.003096
-0.000378	-0.002789	0.002879
-0.002229	0.002193	0.005144
0.000782	-0.000270	0.007128
0.002171	0.001457	0.002359
0.001315	0.000283	0.005084
-0.000095	0.000757	0.002046
0.000646	0.001242	-0.001362
0.001047	0.001830	0.003567
0.000536	-0.003095	0.003035
-0.001065	-0.001106	0.004089
-0.000037	-0.002892	-0.005457
-0.000760	0.000239	0.011063
0.000815	0.006270	0.007507
-0.000595	0.006744	0.004468
-0.001829	0.000611	-0.000311
-0.003768	-0.003116	0.003774
-0.000926	-0.010606	-0.003110
-0.001179	-0.001795	0.003406
0.000103	-0.008052	0.008112
0.000158	-0.005884	0.005914
0.000823	-0.003196	0.007281
0.001465	0.001694	0.000840
