-0.003658	0.001221	-0.000623
-0.000551	-0.001999	-0.000684
-0.001274	-0.001038	0.005452
-0.002442	0.005909	0.001429
0.000893	0.004066	0.002732
0.000595	-0.004574	0.005915
0.001429	0.000972	0.005767
-0.000305	0.000825	0.003409
-0.000837	0.000272	0.005454
0.001032	-0.003264	0.005917
-0.001443	-0.003895	0.006968
-0.002571	0.000126	0.003096
-0.001105	0.001819	0.003936
0.001583	-0.003435	-0.003782
-0.002361	0.002228	0.012117
0.000110	0.006507	0.005987
-0.001487	0.002678	0.001736
-0.001939	-0.003726	0.004085
-0.002185	-0.006550	-0.000009
-0.003316	0.003288	0.001425
0.000327	-0.003027	0.004398
0.002343	0.000666	0.005922
0.001142	0.001073	0.001521
-0.001293	-0.002484	0.002723
0.000114	0.000689	0.000683
