-0.000668	0.003130	0.003938
-0.000702	-0.003410	0.003560
0.001620	-0.000543	0.001675
-0.000419	0.000136	0.002727
0.000246	0.002824	0.004094
0.000455	0.002756	0.002730
0.000569	0.003445	0.003413
-0.000896	0.001751	0.002573
-0.000323	-0.000621	0.000681
-0.001921	-0.002280	0.006814
0.000000	0.000000	0.000000
-0.000591	0.000926	-0.000836
0.001429	0.000972	0.005767
0.000702	0.005581	0.006824
0.001127	-0.004021	0.003871
0.002288	-0.003672	-0.002263
0.000308	-0.004473	0.001670
-0.000646	-0.001242	0.001362
0.000797	0.004823	0.004778
-0.001513	0.012867	0.009618
-0.000327	0.005197	0.005986
-0.001506	0.001232	-0.000992
-0.001943	-0.000078	-0.000994
-0.001811	0.002057	0.002417
-0.000286	0.002271	0.006138
-0.000797	-0.002653	0.005606
