0.000000	0.000000	0.000000
-0.001274	-0.001038	0.005452
-0.003217	-0.001116	0.004458
-0.000496	0.000169	-0.002882
-0.000342	-0.002067	-0.002048
-0.001502	-0.002416	0.004087
-0.000992	0.002509	0.004619
-0.000040	0.002925	-0.000152
-0.000397	-0.004236	0.000150
-0.003008	-0.001184	0.003095
0.000646	0.001242	-0.001362
0.000441	-0.002338	0.005081
-0.001025	-0.004031	0.004241
-0.001352	-0.001005	-0.000157
-0.000533	-0.000553	0.002044
0.000114	0.000689	0.000683
-0.000837	0.000272	0.005454
-0.001164	0.003299	0.001056
-0.000914	0.000305	-0.000156
0.000914	-0.000305	0.000156
-0.001616	-0.003105	0.003404
-0.003500	-0.004663	0.005291
-0.005373	0.002521	-0.000251
-0.001748	-0.005240	-0.000007
-0.001939	-0.003726	0.004085
