-0.000095	0.000757	0.002046
-0.001811	0.002057	0.002417
-0.000646	-0.001242	0.001362
-0.003500	-0.004663	0.005291
0.003661	-0.007039	-0.004682
-0.001447	0.001922	0.012272
0.000698	0.009228	0.001745
0.001003	0.008403	-0.001664
0.000000	0.000000	0.000000
-0.002149	-0.003658	0.005448
0.000782	-0.002441	-0.003255
-0.002894	-0.000495	0.003777
-0.000415	-0.003512	0.007806
-0.000378	-0.002789	0.002879
-0.000970	-0.001863	0.002043
-0.001256	-0.001762	-0.002203
-0.000687	0.001683	0.001209
0.000342	0.002067	0.002048
-0.000815	-0.004099	0.002877
-0.000441	0.004508	0.005303
0.001410	-0.000474	0.003038
0.000507	0.008572	-0.004547
0.001539	0.005308	0.001370
0.003445	0.004665	0.007291
0.001157	0.006167	-0.000830
