0.000720	0.004857	-0.000831
-0.000022	0.004372	0.002576
0.000342	0.002067	0.002048
0.003177	0.006212	0.005774
-0.001800	-0.011056	0.007270
-0.001939	-0.003726	0.004085
-0.002530	-0.002800	0.003249
0.000305	-0.000825	-0.003409
-0.002758	-0.002008	0.012267
-0.000286	0.002271	0.006138
-0.000995	0.006156	-0.000460
-0.000114	-0.000689	-0.000683
-0.002589	0.000850	0.010752
0.001241	-0.003332	0.004554
-0.000533	-0.000553	0.002044
0.001146	-0.002575	0.006600
-0.000151	-0.001411	0.004244
0.000037	0.002892	0.005457
0.000455	0.002756	0.002730
0.001847	0.000836	0.003040
-0.000610	0.001650	0.006819
-0.002552	0.001572	0.005825
0.000114	0.000689	0.000683
-0.001388	-0.001727	0.004769
