-0.002174	0.004361	0.002946
-0.002611	0.003051	0.002944
-0.002530	-0.002800	0.003249
-0.002743	0.000916	-0.000467
-0.000342	-0.002067	-0.002048
0.000305	0.001345	0.006974
-0.000613	0.005298	0.001740
-0.000419	0.000136	0.002727
0.001359	-0.008461	-0.000069
-0.001711	-0.002348	0.005450
-0.001770	-0.000869	0.002569
-0.000345	0.003751	0.003257
-0.001807	-0.001591	0.007496
-0.002571	0.000126	0.003096
-0.000209	0.000068	0.001363
0.000000	0.000000	0.000000
0.001278	-0.002610	-0.000373
0.001395	-0.005568	0.005388
0.001105	0.000351	0.006448
0.001524	0.000215	0.003721
-0.000077	0.002203	0.004775
0.001770	0.000869	-0.002569
-0.001105	0.001819	0.003936
-0.000004	0.005818	0.005305
-0.002328	0.006598	0.002111
