-0.004385	0.005830	0.000435
0.005171	-0.011918	0.001389
0.008256	-0.008597	0.014287
0.008741	0.004347	0.012317
0.003849	0.023459	0.005016
0.000823	0.020829	0.005382
-0.002978	0.011173	0.008778
-0.004536	0.004419	0.004679
-0.008252	0.007119	0.001176
-0.005351	-0.001851	-0.002828
-0.001800	-0.013226	-0.003114
-0.003610	-0.011170	-0.000696
0.001700	-0.006393	0.001979
0.001616	0.005275	0.006980
0.003959	0.005942	0.012902
0.001583	-0.001265	0.006601
0.002009	-0.010866	0.003649
0.001796	-0.007151	-0.000067
-0.000246	-0.000654	0.006290
0.001098	0.009816	0.006673
-0.002714	0.013274	0.005216
-0.002765	0.005287	0.002109
-0.002497	0.003740	0.003627
0.001142	0.001073	0.001521
0.000213	-0.003716	0.003716
