-0.000264	-0.002100	0.003562
0.001866	0.000112	-0.004615
0.000837	0.001898	0.004930
0.003089	-0.002496	0.007594
0.004058	-0.000633	0.005551
0.001506	-0.001232	0.000992
0.002152	0.000010	-0.000370
-0.000323	-0.000621	0.000681
-0.001770	-0.000869	0.002569
-0.004246	-0.001500	0.003620
0.000364	-0.002304	-0.000529
-0.000988	-0.003309	-0.000686
-0.002916	0.003876	0.006354
0.002644	0.003489	-0.002566
-0.000154	0.004407	0.009549
0.001348	0.006823	0.005462
0.001083	0.002552	-0.001360
0.000610	0.000520	0.003565
0.000117	-0.002959	0.005761
0.002192	-0.002915	-0.000217
-0.002093	-0.001490	0.003250
-0.001252	-0.005410	0.002876
-0.000323	-0.000621	0.000681
-0.001105	0.001819	0.003936
0.000228	0.001378	0.001365
