-0.001576	-0.006031	0.003556
-0.001616	-0.003105	0.003404
-0.001847	-0.000836	-0.003040
-0.001884	-0.001558	0.001887
-0.000095	0.000757	0.002046
-0.001131	0.009839	0.001434
-0.000209	0.000068	0.001363
0.003261	-0.005457	0.000773
0.001278	-0.002610	-0.000373
0.001256	0.001762	0.002203
0.001274	0.003208	0.004932
0.002049	-0.013792	0.003801
-0.004679	-0.006458	0.008697
-0.004991	0.001663	0.001949
-0.003871	0.004937	-0.004338
-0.003603	0.003389	-0.002821
-0.002321	-0.002868	0.001885
-0.001355	0.004813	0.005148
-0.000786	0.006088	-0.001823
-0.000687	0.001683	0.001209
0.001322	-0.009183	0.004858
-0.001825	-0.003037	0.004768
0.000250	-0.002993	-0.001211
0.001605	-0.005636	0.004025
0.002306	-0.002226	0.000465
