-0.000481	0.007433	0.005151
0.000455	0.002756	0.002730
-0.000264	-0.002100	0.003562
-0.001906	0.002814	0.004463
-0.000646	-0.001242	0.001362
-0.001161	-0.000349	0.006134
0.000173	-0.000790	0.003563
0.000470	0.007850	0.000380
0.000455	0.002756	0.002730
0.000555	-0.001648	0.005763
-0.001028	-0.000384	-0.000838
-0.000687	0.001683	0.001209
0.000459	-0.000891	0.007809
0.003739	-0.004902	0.011311
0.000004	-0.003648	0.005079
-0.001711	-0.002348	0.005450
-0.000246	-0.002824	-0.004094
-0.002608	-0.000597	0.008023
0.000151	0.003581	0.006140
-0.000191	0.001514	0.004092
-0.000378	-0.002789	0.002879
0.000687	-0.001683	-0.001209
-0.001260	0.004056	0.003102
0.000514	0.001277	0.005611
0.001583	-0.001265	0.006601
