-0.000037	-0.000722	0.004927
-0.000095	0.000757	0.002046
0.001774	-0.002779	0.002509
0.000364	-0.002304	-0.000529
-0.002512	-0.001354	0.005977
0.000668	-0.003130	-0.003938
-0.001825	-0.003037	0.004768
-0.001105	0.001819	0.003936
-0.001373	0.003367	0.002419
-0.003658	0.003391	0.009761
-0.000859	0.002474	-0.002354
-0.003599	-0.000258	0.002258
-0.000455	-0.002756	-0.002730
0.000419	-0.000136	-0.002727
0.001410	-0.000474	0.003038
0.002593	-0.002327	0.004711
0.004477	-0.000769	0.002824
0.002747	-0.004563	0.005546
-0.001223	0.004778	-0.001825
-0.002266	-0.000700	-0.000313
-0.002306	0.002226	-0.000465
-0.001311	-0.003930	-0.000005
-0.003805	-0.003838	0.008701
-0.004359	-0.002189	0.002937
