-0.001770	-0.000869	0.002569
-0.000477	0.001615	-0.000154
0.001025	0.006202	0.006143
0.002747	-0.004563	0.005546
0.001924	-0.001368	-0.001735
0.000437	0.001310	0.000002
-0.000419	0.000136	0.002727
-0.000110	-0.004337	0.004396
-0.001616	-0.003105	0.003404
-0.003713	-0.000947	0.001576
-0.003981	0.000600	0.000058
-0.003371	0.001120	0.003623
0.000459	-0.003062	-0.002575
-0.001884	0.000612	0.012271
0.001348	0.006823	0.005462
0.001627	0.014017	-0.000450
0.002931	0.003388	0.001680
0.001087	-0.001096	0.003719
0.003202	-0.003977	-0.002108
-0.001561	-0.000937	0.001206
-0.000702	-0.003410	0.003560
-0.002167	-0.005104	0.002720
-0.001616	-0.003105	0.003404
-0.001649	-0.009645	0.003026
-0.005693	-0.001748	0.005508
