-0.000095	0.000757	0.002046
-0.001542	0.000509	0.003935
0.000859	-0.002474	0.002354
-0.000095	0.000757	0.002046
-0.000514	0.000893	0.004773
-0.001965	0.004293	0.001583
-0.000742	-0.000485	0.003408
-0.001616	-0.003105	0.003404
-0.001656	-0.000180	0.003252
0.002630	-0.001605	-0.000216
-0.001693	-0.000902	0.008179
0.001179	0.003965	0.006978
0.001330	0.005376	0.002734
0.001142	0.001073	0.001521
-0.000911	-0.003342	0.004923
0.001069	-0.002542	0.000990
-0.002189	-0.000733	0.005296
-0.001388	-0.001727	0.004769
-0.000055	-0.002168	0.002198
-0.000702	-0.003410	0.003560
0.000228	0.001378	0.001365
-0.000782	0.002441	0.003255
-0.000856	-0.001174	0.002725
-0.000459	0.003062	0.002575
0.000228	0.001378	0.001365
