-0.002340	-0.004314	-0.000843
-0.001469	0.001954	-0.005919
-0.003067	0.000295	0.000214
0.001851	-0.004982	-0.002265
-0.002071	-0.003691	0.011058
0.001407	0.003173	-0.002041
0.001829	-0.000611	0.000311
0.002626	0.004213	0.005089
0.000856	0.003344	0.007659
0.002097	-0.002158	0.001829
-0.001293	-0.002484	0.002723
-0.001238	-0.000316	0.000525
-0.001333	0.000441	0.002571
-0.000646	-0.001242	0.001362
-0.001711	-0.002348	0.005450
-0.001260	0.001886	-0.007282
-0.002457	0.000815	0.003779
-0.002325	0.002950	0.007190
-0.000808	0.010460	0.000753
-0.000327	0.005197	0.005986
0.003926	-0.002768	0.002140
0.000665	0.000518	-0.009017
-0.000797	-0.004823	-0.004778
0.003258	0.000361	0.006078
0.001928	-0.002845	0.013728
