-0.001010	0.001062	0.001890
0.004227	0.002224	0.004035
0.002171	0.001457	0.002359
0.000591	-0.000926	0.000836
0.003452	-0.004801	0.007065
-0.001392	0.001921	-0.000310
-0.002516	0.002294	0.000898
-0.000114	-0.000689	-0.000683
-0.000646	-0.001242	0.001362
-0.004848	-0.009315	0.010213
-0.003122	-0.001874	0.002412
0.000970	0.001863	-0.002043
-0.001994	-0.005894	0.006283
-0.001296	0.003334	0.008028
0.000665	0.002688	0.001367
0.000342	0.002067	0.002048
0.001638	-0.001267	-0.005981
0.004095	0.000089	0.000624
0.003768	0.005286	0.006610
0.001443	0.006065	0.003416
0.000246	0.002824	0.004094
-0.000760	-0.001931	0.000679
-0.005105	0.000973	0.001266
-0.006038	-0.000167	-0.001618
-0.002475	-0.000631	0.001050
