-0.002402	0.002983	0.001581
0.001050	-0.003988	-0.001738
-0.002574	0.003773	-0.001983
-0.002042	0.004326	-0.004027
-0.001293	-0.002484	0.002723
-0.000815	-0.004099	0.002877
-0.000342	-0.002067	-0.002048
0.003375	-0.004768	0.001456
0.002534	-0.000848	0.001830
0.000569	0.003445	0.003413
-0.001811	0.002057	0.002417
0.000095	-0.000757	-0.002046
-0.000984	-0.006957	0.004393
-0.001333	0.000441	0.002571
-0.005086	0.002420	0.003995
0.001105	-0.001819	-0.003936
-0.001330	-0.003206	0.007650
-0.001796	0.007151	0.000067
0.001822	0.008855	0.000537
0.000004	-0.003648	0.005079
-0.001671	-0.005273	0.005602
0.001410	-0.002645	-0.007346
-0.001521	-0.003862	0.001358
0.000859	-0.002474	0.002354
-0.000419	0.000136	0.002727
