-0.000136	0.001512	-0.008490
0.002134	-0.001436	-0.003098
0.002762	0.002700	0.013579
0.000683	0.006305	0.014479
0.000911	0.005513	0.005461
0.001072	-0.008359	-0.004315
-0.003386	-0.006144	-0.004410
-0.003390	-0.000326	0.000895
-0.002035	-0.002969	0.006131
-0.001234	-0.003963	0.005604
-0.001994	-0.005894	0.006283
-0.000209	0.000068	0.001363
-0.000499	0.005987	0.002422
0.001080	0.008370	0.003945
0.003199	0.001840	0.003197
0.001601	-0.001989	-0.001054
-0.001980	-0.000801	0.003933
0.000687	-0.001683	-0.001209
-0.001693	-0.000902	0.008179
-0.000455	-0.000586	0.007654
-0.002192	0.002915	0.000217
-0.002475	-0.000631	0.001050
-0.001616	-0.003105	0.003404
-0.000514	0.000893	0.004773
-0.001829	0.000611	-0.000311
