-0.002630	0.001605	0.000216
-0.000720	-0.004857	0.000831
0.000745	-0.003163	0.001671
-0.002306	0.002226	-0.000465
-0.001983	0.002847	-0.001146
-0.001234	-0.003963	0.005604
-0.001080	-0.006200	0.006439
-0.000342	-0.002067	-0.002048
-0.002953	0.000984	0.000896
0.003067	-0.002465	-0.010598
-0.000345	0.003751	0.003257
0.000052	0.007986	0.003107
-0.002060	0.005050	0.003628
0.001774	-0.002779	0.002509
-0.000856	-0.001174	0.002725
0.002402	-0.002983	-0.001581
-0.002262	-0.004347	0.004766
0.002023	-0.005772	0.001298
-0.001539	-0.005308	-0.001370
-0.003331	-0.001805	0.003776
-0.000914	0.000305	-0.000156
-0.000250	0.002993	0.001211
0.000165	0.008675	0.003789
0.001998	0.002247	-0.001204
