0.000059	-0.001479	0.002881
0.000154	-0.002236	0.000835
-0.000914	0.000305	-0.000156
-0.000345	0.003751	0.003257
0.000764	-0.001717	0.004400
-0.000378	-0.002789	0.002879
-0.000896	0.001751	0.002573
-0.001528	0.005603	0.001584
0.000646	0.001242	-0.001362
-0.000323	-0.000621	0.000681
0.002134	-0.001436	-0.003098
-0.000400	0.001582	0.005455
0.001884	0.001558	-0.001887
-0.001921	-0.002280	0.006814
-0.001752	0.000577	0.005298
-0.001682	0.007840	0.000749
-0.002178	0.008009	-0.002133
-0.001664	-0.016909	-0.005007
-0.003981	0.000600	0.000058
-0.000419	0.000136	0.002727
0.000893	0.004066	0.002732
0.000742	0.002655	0.006976
0.001620	-0.000543	0.001675
0.001164	-0.003299	-0.001056
0.001561	0.000937	-0.001206
-0.001282	0.008428	0.005678
